1974.02985652	-0.485494400575
2002.74278196	-0.517401274867
2031.87334652	-0.552414424623
2061.4276249	-0.590437809516
2091.41178015	-0.631356537006
2121.83206498	-0.675036150661
2152.69482305	-0.721323875476
2184.00649027	-0.770046817956
2215.77359618	-0.821014124830
2248.00276528	-0.874018671944
2280.70071844	-0.928842142106
2313.87427428	-0.985249989455
2347.5303506	-1.042992663825
2381.67596583	-1.101810274467
2416.31824047	-1.161434148587
2451.46439859	-1.221586720721
2487.12176935	-1.281985454183
2523.29778852	-1.342345005501
2560	-1.402382231275
2597.23605744	-1.461817626740
2635.01372581	-1.520385929398
2673.34088301	-1.577827314100
2712.22552156	-1.633896566774
2751.6757502	-1.688364417053
2791.69979562	-1.741022219322
2832.3060042	-1.791676978217
2873.50284367	-1.840169304844
2915.29890498	-1.886372317903
2957.70290399	-1.930185388291
3000.72368338	-1.971537195683
3044.37021441	-2.010389758998
3088.65159885	-2.046743144550
3133.57707086	-2.080632692617
3179.15599891	-2.112129380618
3225.39788773	-2.141340241507
3272.31238031	-2.168406514897
3319.90925991	-2.193502648709
3368.19845205	-2.216831110391
3417.19002668	-2.238619395646
3466.89420016	-2.259119907128
3517.32133749	-2.278608097100
3568.48195443	-2.297377950188
3620.38671968	-2.315730036359
3673.04645712	-2.333969144652
3726.47214808	-2.352400366141
3780.67493361	-2.371320070151
3835.6661168	-2.391009820061
3891.45716518	-2.411734458065
3948.05971304	-2.433732113259
4005.48556392	-2.457208672874
4063.74669304	-2.482337603020
4122.85524979	-2.509243165802
4182.8235603	-2.538003347567
4243.66412997	-2.568646058062
4305.3896461	-2.601148302277
4368.01298054	-2.635429714794
4431.54719235	-2.671356088964
4496.00553056	-2.708726772000
4561.40143688	-2.747294104268
4627.74854856	-2.786753438080
4695.06070121	-2.826749837931
4763.35193166	-2.866880635220
4832.63648093	-2.906704947877
4902.92879718	-2.945747883837
4974.24353871	-2.983507791388
5046.59557704	-3.019464167538
5120	-3.053086324971
5194.47211488	-3.083841886957
5270.02745161	-3.111206085151
5346.68176603	-3.134670756710
5424.45104312	-3.153753228833
5503.35150039	-3.168004895107
5583.39959125	-3.177019219076
5664.61200839	-3.180439149695
5747.00568734	-3.177963669005
5830.59780995	-3.169353520575
5915.40580799	-3.154435579920
6001.44736675	-3.133106914689
6088.74042881	-3.105336517916
6177.3031977	-3.071166396023
6267.15414172	-3.030711539634
6358.31199782	-2.984158335478
6450.79577546	-2.931761741815
6544.62476063	-2.873842452319
6639.81851981	-2.810781679300
6736.39690411	-2.743015052608
6834.38005335	-2.671027369365
6933.78840032	-2.595345551851
7034.64267499	-2.516531238523
7136.96390886	-2.435173576850
7240.77343935	-2.351880627095
7346.09291423	-2.267272558661
7452.94429615	-2.181972397395
7561.34986721	-2.096599756682
7671.33223361	-2.011763424444
7782.91433036	-1.928053534431
7896.11942609	-1.846037148599
8010.97112785	-1.766252784785
8127.49338608	-1.689205022701
8245.71049958	-1.615359760062
8365.64712059	-1.545140937565
8487.32825993	-1.478927533362
8610.7792922	-1.417051225203
8736.02596108	-1.359795140476
8863.0943847	-1.307391753448
8992.01106111	-1.260024880660
9122.80287376	-1.217827064620
9255.49709713	-1.180883224985
9390.12140242	-1.149230508524
9526.70386332	-1.122860130605
9665.27296186	-1.101719616072
9805.85759435	-1.085715249509
9948.48707741	-1.074714827346
10093.1911541	-1.068546317445
10240	-1.048237468193
10388.9442298	-0.997062931972
10540.0549032	-0.917559742483
10693.3635321	-0.813830106792
10848.9020862	-0.691503150158
11006.7030008	-0.557615366799
11166.7991825	-0.420383841911
11329.2240168	-0.288853611518
11494.0113747	-0.172418678827
11661.1956199	-0.080232093480
11830.811616	-0.020541952093
12002.8947335	0.000000000000
12177.4808576	0.000000000000
12354.6063954	0.000000000000
12534.3082834	0.000000000000
12716.6239956	0.000000000000
12901.5915509	0.000000000000
13089.2495213	0.000000000000
13279.6370396	0.000000000000
13472.7938082	0.000000000000
13668.7601067	0.000000000000
13867.5768006	0.000000000000
14069.28535	0.000000000000
14273.9278177	0.000000000000
14481.5468787	0.000000000000
14692.1858285	0.000000000000
14905.8885923	0.000000000000
15122.6997344	0.000000000000
15342.6644672	0.000000000000
15565.8286607	0.000000000000
15792.2388522	0.000000000000
16021.9422557	0.000000000000
16254.9867722	0.000000000000
16491.4209992	0.000000000000
16731.2942412	0.000000000000
16974.6565199	0.000000000000
17221.5585844	0.000000000000
17472.0519222	0.000000000000
17726.1887694	0.000000000000
17984.0221222	0.000000000000
18245.6057475	0.000000000000
18510.9941943	0.000000000000
18780.2428048	0.000000000000
19053.4077266	0.000000000000
19330.5459237	0.000000000000
19611.7151887	0.000000000000
19896.9741548	0.000000000000
20186.3823082	0.000000000000
