2061.4276249	0.445269669362
2091.41178015	0.395121808649
2121.83206498	0.342381471457
2152.69482305	0.287197351325
2184.00649027	0.229738961913
2215.77359618	0.170196256804
2248.00276528	0.108779572961
2280.70071844	0.045718989943
2313.87427428	-0.018735866020
2347.5303506	-0.084318447489
2381.67596583	-0.150744722158
2416.31824047	-0.217715081883
2451.46439859	-0.284915509869
2487.12176935	-0.352018855637
2523.29778852	-0.418686936514
2560	-0.484574973849
2597.23605744	-0.549336802339
2635.01372581	-0.612624551814
2673.34088301	-0.674089265838
2712.22552156	-0.733388394455
2751.6757502	-0.790190300239
2791.69979562	-0.844170738239
2832.3060042	-0.895017910640
2873.50284367	-0.942440092969
2915.29890498	-0.986177617192
2957.70290399	-1.025994170014
3000.72368338	-1.061673582310
3044.37021441	-1.093030362506
3088.65159885	-1.119915885498
3133.57707086	-1.142219498049
3179.15599891	-1.159866881370
3225.39788773	-1.172822070405
3272.31238031	-1.181088738619
3319.90925991	-1.184709428699
3368.19845205	-1.183759523483
3417.19002668	-1.178347552519
3466.89420016	-1.168625026882
3517.32133749	-1.154775604193
3568.48195443	-1.137036145112
3620.38671968	-1.115651199348
3673.04645712	-1.090898039330
3726.47214808	-1.063066896746
3780.67493361	-1.032460678998
3835.6661168	-0.999395311785
3891.45716518	-0.964191876089
3948.05971304	-0.927179002333
4005.48556392	-0.888677926984
4063.74669304	-0.849005647376
4122.85524979	-0.808455883021
4182.8235603	-0.767299530525
4243.66412997	-0.725789921338
4305.3896461	-0.684152180493
4368.01298054	-0.642590017860
4431.54719235	-0.601261049931
4496.00553056	-0.560283887516
4561.40143688	-0.519740357750
4627.74854856	-0.479675525940
4695.06070121	-0.440088068347
4763.35193166	-0.400953701745
4832.63648093	-0.362200726269
4902.92879718	-0.323721600486
4974.24353871	-0.285375096616
5046.59557704	-0.246989427906
5120	-0.208366553163
5194.47211488	-0.169285999484
5270.02745161	-0.129509661946
5346.68176603	-0.088786887538
5424.45104312	-0.046859928437
5503.35150039	-0.003468968363
5583.39959125	0.041641849166
5664.61200839	0.088719345468
5747.00568734	0.137995945961
5830.59780995	0.189684625619
5915.40580799	0.243974249023
6001.44736675	0.301025339222
6088.74042881	0.360966534507
6177.3031977	0.423891303886
6267.15414172	0.489856425706
6358.31199782	0.558880159123
6450.79577546	0.630940897940
6544.62476063	0.705976879376
6639.81851981	0.783887062875
6736.39690411	0.864532152788
6834.38005335	0.947737807922
6933.78840032	1.033297327201
7034.64267499	1.120975309726
7136.96390886	1.210511799311
7240.77343935	1.301622204809
7346.09291423	1.394009617673
7452.94429615	1.487366806351
7561.34986721	1.581382299770
7671.33223361	1.675742911419
7782.91433036	1.770139561721
7896.11942609	1.864273588763
8010.97112785	1.957861481652
8127.49338608	2.050638974326
8245.71049958	2.142364297751
8365.64712059	2.232821234299
8487.32825993	2.321821509940
8610.7792922	2.409206482899
8736.02596108	2.494848099425
8863.0943847	2.578649078745
8992.01106111	2.660541992684
9122.80287376	2.740489174486
9255.49709713	2.818478857910
9390.12140242	2.894525717996
9526.70386332	2.968666280895
9665.27296186	3.040956139087
9805.85759435	3.111466317699
9948.48707741	3.180279231041
10093.1911541	3.247469323099
10240	3.254839919244
10388.9442298	3.147496992190
10540.0549032	2.931228308048
10693.3635321	2.619929162270
10848.9020862	2.234819546340
11006.7030008	1.803102850642
11166.7991825	1.356157280981
11329.2240168	0.927372003312
11494.0113747	0.549782444587
11661.1956199	0.253673865898
11830.811616	0.064318994531
12002.8947335	0.000000000000
12177.4808576	0.000000000000
12354.6063954	0.000000000000
12534.3082834	0.000000000000
12716.6239956	0.000000000000
12901.5915509	0.000000000000
13089.2495213	0.000000000000
13279.6370396	0.000000000000
13472.7938082	0.000000000000
13668.7601067	0.000000000000
13867.5768006	0.000000000000
14069.28535	0.000000000000
14273.9278177	0.000000000000
14481.5468787	0.000000000000
14692.1858285	0.000000000000
14905.8885923	0.000000000000
15122.6997344	0.000000000000
15342.6644672	0.000000000000
15565.8286607	0.000000000000
15792.2388522	0.000000000000
16021.9422557	0.000000000000
16254.9867722	0.000000000000
16491.4209992	0.000000000000
16731.2942412	0.000000000000
16974.6565199	0.000000000000
17221.5585844	0.000000000000
17472.0519222	0.000000000000
17726.1887694	0.000000000000
17984.0221222	0.000000000000
18245.6057475	0.000000000000
18510.9941943	0.000000000000
18780.2428048	0.000000000000
19053.4077266	0.000000000000
19330.5459237	0.000000000000
19611.7151887	0.000000000000
19896.9741548	0.000000000000
20186.3823082	0.000000000000
