2061.4276249	0.538270093437
2091.41178015	0.493630674392
2121.83206498	0.447031527881
2152.69482305	0.398667554711
2184.00649027	0.348747375035
2215.77359618	0.297492695738
2248.00276528	0.245138432627
2280.70071844	0.191930199191
2313.87427428	0.138121711032
2347.5303506	0.083974732043
2381.67596583	0.029756862407
2416.31824047	-0.024260243962
2451.46439859	-0.077803239405
2487.12176935	-0.130598355143
2523.29778852	-0.182373190269
2560	-0.232857297242
2597.23605744	-0.281785727198
2635.01372581	-0.328905851726
2673.34088301	-0.373975213152
2712.22552156	-0.416764095613
2751.6757502	-0.457059830654
2791.69979562	-0.494662981544
2832.3060042	-0.529394685093
2873.50284367	-0.561095289291
2915.29890498	-0.589639684332
2957.70290399	-0.614923429498
3000.72368338	-0.636865278050
3044.37021441	-0.655411781759
3088.65159885	-0.670542036696
3133.57707086	-0.682264216098
3179.15599891	-0.690615741953
3225.39788773	-0.695664531783
3272.31238031	-0.697508158233
3319.90925991	-0.696272883274
3368.19845205	-0.692109430116
3417.19002668	-0.685193142439
3466.89420016	-0.675723795574
3517.32133749	-0.663919412877
3568.48195443	-0.650030132252
3620.38671968	-0.634311188824
3673.04645712	-0.617025500532
3726.47214808	-0.598443185627
3780.67493361	-0.578835998454
3835.6661168	-0.558474204483
3891.45716518	-0.537624294544
3948.05971304	-0.516541376071
4005.48556392	-0.495466646444
4063.74669304	-0.474623254000
4122.85524979	-0.454209298565
4182.8235603	-0.434393110597
4243.66412997	-0.415316111721
4305.3896461	-0.397086396280
4368.01298054	-0.379782459878
4431.54719235	-0.363439579238
4496.00553056	-0.348054884126
4561.40143688	-0.333587132753
4627.74854856	-0.319956740422
4695.06070121	-0.307043777197
4763.35193166	-0.294701191727
4832.63648093	-0.282742488319
4902.92879718	-0.270950255122
4974.24353871	-0.259079736574
5046.59557704	-0.246862981835
5120	-0.234013499178
5194.47211488	-0.220231332813
5270.02745161	-0.205208466344
5346.68176603	-0.188634453140
5424.45104312	-0.170202331763
5503.35150039	-0.149613880539
5583.39959125	-0.126585619131
5664.61200839	-0.100854018897
5747.00568734	-0.072180533022
5830.59780995	-0.040356130585
5915.40580799	-0.005205238947
6001.44736675	0.033410974995
6088.74042881	0.075592128371
6177.3031977	0.121396854213
6267.15414172	0.170842073808
6358.31199782	0.223903392973
6450.79577546	0.280515381241
6544.62476063	0.340573237722
6639.81851981	0.403935287179
6736.39690411	0.470426638755
6834.38005335	0.539843053642
6933.78840032	0.611955780834
7034.64267499	0.686517436344
7136.96390886	0.763261050637
7240.77343935	0.841916344486
7346.09291423	0.922208740528
7452.94429615	1.003864259976
7561.34986721	1.086616739848
7671.33223361	1.170210489311
7782.91433036	1.254407019226
7896.11942609	1.338988044511
8010.97112785	1.423758258923
8127.49338608	1.508547762729
8245.71049958	1.593213269759
8365.64712059	1.677639465256
8487.32825993	1.761738305795
8610.7792922	1.845448198328
8736.02596108	1.928732930536
8863.0943847	2.011578574138
8992.01106111	2.093990451577
9122.80287376	2.175990450776
9255.49709713	2.257612413965
9390.12140242	2.338898603620
9526.70386332	2.419895676660
9665.27296186	2.500649958380
9805.85759435	2.581204177225
9948.48707741	2.661593346190
10093.1911541	2.741828135900
10240	2.772269973679
10388.9442298	2.704359427279
10540.0549032	2.540465761402
10693.3635321	2.290218382626
10848.9020862	1.970150479355
11006.7030008	1.602802072601
11166.7991825	1.215322432471
11329.2240168	0.837653322328
11494.0113747	0.500408892802
11661.1956199	0.232604290930
11830.811616	0.059396851830
12002.8947335	0.000000000000
12177.4808576	0.000000000000
12354.6063954	0.000000000000
12534.3082834	0.000000000000
12716.6239956	0.000000000000
12901.5915509	0.000000000000
13089.2495213	0.000000000000
13279.6370396	0.000000000000
13472.7938082	0.000000000000
13668.7601067	0.000000000000
13867.5768006	0.000000000000
14069.28535	0.000000000000
14273.9278177	0.000000000000
14481.5468787	0.000000000000
14692.1858285	0.000000000000
14905.8885923	0.000000000000
15122.6997344	0.000000000000
15342.6644672	0.000000000000
15565.8286607	0.000000000000
15792.2388522	0.000000000000
16021.9422557	0.000000000000
16254.9867722	0.000000000000
16491.4209992	0.000000000000
16731.2942412	0.000000000000
16974.6565199	0.000000000000
17221.5585844	0.000000000000
17472.0519222	0.000000000000
17726.1887694	0.000000000000
17984.0221222	0.000000000000
18245.6057475	0.000000000000
18510.9941943	0.000000000000
18780.2428048	0.000000000000
19053.4077266	0.000000000000
19330.5459237	0.000000000000
19611.7151887	0.000000000000
19896.9741548	0.000000000000
20186.3823082	0.000000000000
