2061.4276249	0.168421716523
2091.41178015	0.129605623177
2121.83206498	0.089000612666
2152.69482305	0.046766518637
2184.00649027	0.003077137492
2215.77359618	-0.041879847439
2248.00276528	-0.087902785879
2280.70071844	-0.134776327458
2313.87427428	-0.182276431749
2347.5303506	-0.230168419646
2381.67596583	-0.278210682866
2416.31824047	-0.326154972769
2451.46439859	-0.373748029645
2487.12176935	-0.420733752215
2523.29778852	-0.466855270533
2560	-0.511854812993
2597.23605744	-0.555477844565
2635.01372581	-0.597478447239
2673.34088301	-0.637620033675
2712.22552156	-0.675675993921
2751.6757502	-0.711434276852
2791.69979562	-0.744694999498
2832.3060042	-0.775278527004
2873.50284367	-0.803023737432
2915.29890498	-0.827799508694
2957.70290399	-0.849495977004
3000.72368338	-0.868027894374
3044.37021441	-0.883337647145
3088.65159885	-0.895399871963
3133.57707086	-0.904218546972
3179.15599891	-0.909827971798
3225.39788773	-0.912293514126
3272.31238031	-0.911711283079
3319.90925991	-0.908207433840
3368.19845205	-0.901932577267
3417.19002668	-0.893065611157
3466.89420016	-0.881808979764
3517.32133749	-0.868385899654
3568.48195443	-0.853053257160
3620.38671968	-0.836070850039
3673.04645712	-0.817710980938
3726.47214808	-0.798252701772
3780.67493361	-0.777977645060
3835.6661168	-0.757167492204
3891.45716518	-0.736098443151
3948.05971304	-0.715036314403
4005.48556392	-0.694232232468
4063.74669304	-0.673919739989
4122.85524979	-0.654307454351
4182.8235603	-0.635572455008
4243.66412997	-0.617863423887
4305.3896461	-0.601296332512
4368.01298054	-0.585952275580
4431.54719235	-0.571871720052
4496.00553056	-0.559054718798
4561.40143688	-0.547459958454
4627.74854856	-0.537006838656
4695.06070121	-0.527571782942
4763.35193166	-0.519003329599
4832.63648093	-0.511108425354
4902.92879718	-0.503661411128
4974.24353871	-0.496407686947
5046.59557704	-0.489067980386
5120	-0.481343146018
5194.47211488	-0.472919409297
5270.02745161	-0.463473956008
5346.68176603	-0.452680759815
5424.45104312	-0.440216579385
5503.35150039	-0.425766824168
5583.39959125	-0.409031388533
5664.61200839	-0.389730243984
5747.00568734	-0.367608674353
5830.59780995	-0.342442013983
5915.40580799	-0.314039788963
6001.44736675	-0.282249090304
6088.74042881	-0.246957011023
6177.3031977	-0.208092825845
6267.15414172	-0.165628982110
6358.31199782	-0.119580925856
6450.79577546	-0.070006565241
6544.62476063	-0.017004654540
6639.81851981	0.039287982267
6736.39690411	0.098699744026
6834.38005335	0.161028181972
6933.78840032	0.226045210526
7034.64267499	0.293502158408
7136.96390886	0.363132651522
7240.77343935	0.434662801529
7346.09291423	0.507815806114
7452.94429615	0.582314313347
7561.34986721	0.657888704371
7671.33223361	0.734280730447
7782.91433036	0.811248785633
7896.11942609	0.888571071998
8010.97112785	0.966049728271
8127.49338608	1.043513477444
8245.71049958	1.120818691673
8365.64712059	1.197850749871
8487.32825993	1.274523642865
8610.7792922	1.350779194524
8736.02596108	1.426586072399
8863.0943847	1.501936731440
8992.01106111	1.576844388177
9122.80287376	1.651340150961
9255.49709713	1.725469051240
9390.12140242	1.799285428574
9526.70386332	1.872848862774
9665.27296186	1.946220501323
9805.85759435	2.019458419022
9948.48707741	2.092613672882
10093.1911541	2.165716190211
10240	2.199403480403
10388.9442298	2.154509763505
10540.0549032	2.032024707282
10693.3635321	1.838863686218
10848.9020862	1.587673599816
11006.7030008	1.296189368022
11166.7991825	0.986162992833
11329.2240168	0.681922501515
11494.0113747	0.408654769531
11661.1956199	0.190528169874
11830.811616	0.048793853659
12002.8947335	0.000000000000
12177.4808576	0.000000000000
12354.6063954	0.000000000000
12534.3082834	0.000000000000
12716.6239956	0.000000000000
12901.5915509	0.000000000000
13089.2495213	0.000000000000
13279.6370396	0.000000000000
13472.7938082	0.000000000000
13668.7601067	0.000000000000
13867.5768006	0.000000000000
14069.28535	0.000000000000
14273.9278177	0.000000000000
14481.5468787	0.000000000000
14692.1858285	0.000000000000
14905.8885923	0.000000000000
15122.6997344	0.000000000000
15342.6644672	0.000000000000
15565.8286607	0.000000000000
15792.2388522	0.000000000000
16021.9422557	0.000000000000
16254.9867722	0.000000000000
16491.4209992	0.000000000000
16731.2942412	0.000000000000
16974.6565199	0.000000000000
17221.5585844	0.000000000000
17472.0519222	0.000000000000
17726.1887694	0.000000000000
17984.0221222	0.000000000000
18245.6057475	0.000000000000
18510.9941943	0.000000000000
18780.2428048	0.000000000000
19053.4077266	0.000000000000
19330.5459237	0.000000000000
19611.7151887	0.000000000000
19896.9741548	0.000000000000
20186.3823082	0.000000000000
