2061.4276249	-0.059731985474
2091.41178015	-0.088679505820
2121.83206498	-0.118234945859
2152.69482305	-0.148269220561
2184.00649027	-0.178652461836
2215.77359618	-0.209255556792
2248.00276528	-0.239948430504
2280.70071844	-0.270601501262
2313.87427428	-0.301090248916
2347.5303506	-0.331293483827
2381.67596583	-0.361094551578
2416.31824047	-0.390383292733
2451.46439859	-0.419057769409
2487.12176935	-0.447019331791
2523.29778852	-0.474180393310
2560	-0.500453237009
2597.23605744	-0.525759938226
2635.01372581	-0.550031376842
2673.34088301	-0.573205044898
2712.22552156	-0.595225007222
2751.6757502	-0.616046511057
2791.69979562	-0.635635445003
2832.3060042	-0.653964067324
2873.50284367	-0.671008240929
2915.29890498	-0.686759034856
2957.70290399	-0.701207903682
3000.72368338	-0.714356767644
3044.37021441	-0.726217998239
3088.65159885	-0.736808398683
3133.57707086	-0.746153500935
3179.15599891	-0.754285695033
3225.39788773	-0.761244122797
3272.31238031	-0.767074691697
3319.90925991	-0.771830123456
3368.19845205	-0.775565524768
3417.19002668	-0.778346030653
3466.89420016	-0.780258195272
3517.32133749	-0.781376967054
3568.48195443	-0.781784695057
3620.38671968	-0.781566270152
3673.04645712	-0.780808999700
3726.47214808	-0.779600778828
3780.67493361	-0.778026347323
3835.6661168	-0.776170145623
3891.45716518	-0.774109685152
3948.05971304	-0.771914397595
4005.48556392	-0.769641636206
4063.74669304	-0.767335460482
4122.85524979	-0.765024840458
4182.8235603	-0.762717886040
4243.66412997	-0.760399004611
4305.3896461	-0.758034418790
4368.01298054	-0.755558255768
4431.54719235	-0.752875299766
4496.00553056	-0.749861966046
4561.40143688	-0.746363975487
4627.74854856	-0.742188717001
4695.06070121	-0.737109461591
4763.35193166	-0.730869858425
4832.63648093	-0.723178067518
4902.92879718	-0.713711324140
4974.24353871	-0.702118603465
5046.59557704	-0.688023922136
5120	-0.671030260560
5194.47211488	-0.650724349153
5270.02745161	-0.626682112738
5346.68176603	-0.598474619904
5424.45104312	-0.565674499148
5503.35150039	-0.527862596341
5583.39959125	-0.484634663037
5664.61200839	-0.435608584626
5747.00568734	-0.380431206975
5830.59780995	-0.318784780123
5915.40580799	-0.250393240919
6001.44736675	-0.175027669648
6088.74042881	-0.092511069787
6177.3031977	-0.002722443119
6267.15414172	0.094400578195
6358.31199782	0.198859450678
6450.79577546	0.310594705174
6544.62476063	0.429485907702
6639.81851981	0.555353247753
6736.39690411	0.687960359941
6834.38005335	0.827017652589
6933.78840032	0.972187229349
7034.64267499	1.123088721388
7136.96390886	1.279303288083
7240.77343935	1.440383814184
7346.09291423	1.605863008469
7452.94429615	1.775256102610
7561.34986721	1.948070261888
7671.33223361	2.123811177949
7782.91433036	2.301990246287
7896.11942609	2.482130712421
8010.97112785	2.663772929992
8127.49338608	2.846478698924
8245.71049958	3.029835610499
8365.64712059	3.213459469906
8487.32825993	3.396995826873
8610.7792922	3.580120885340
8736.02596108	3.762541925946
8863.0943847	3.943995080244
8992.01106111	4.124243847329
9122.80287376	4.303077179550
9255.49709713	4.480305716899
9390.12140242	4.655759075805
9526.70386332	4.829282717615
9665.27296186	5.000733740115
9805.85759435	5.169976564852
9948.48707741	5.336879837633
10093.1911541	5.501286951570
10240	5.563431808860
10388.9442298	5.425839021363
10540.0549032	5.093679507322
10693.3635321	4.587131671496
10848.9020862	3.940495657050
11006.7030008	3.200157362602
11166.7991825	2.421520885782
11329.2240168	1.665115520204
11494.0113747	0.992156096603
11661.1956199	0.459888930259
11830.811616	0.117084105818
12002.8947335	0.000000000000
12177.4808576	0.000000000000
12354.6063954	0.000000000000
12534.3082834	0.000000000000
12716.6239956	0.000000000000
12901.5915509	0.000000000000
13089.2495213	0.000000000000
13279.6370396	0.000000000000
13472.7938082	0.000000000000
13668.7601067	0.000000000000
13867.5768006	0.000000000000
14069.28535	0.000000000000
14273.9278177	0.000000000000
14481.5468787	0.000000000000
14692.1858285	0.000000000000
14905.8885923	0.000000000000
15122.6997344	0.000000000000
15342.6644672	0.000000000000
15565.8286607	0.000000000000
15792.2388522	0.000000000000
16021.9422557	0.000000000000
16254.9867722	0.000000000000
16491.4209992	0.000000000000
16731.2942412	0.000000000000
16974.6565199	0.000000000000
17221.5585844	0.000000000000
17472.0519222	0.000000000000
17726.1887694	0.000000000000
17984.0221222	0.000000000000
18245.6057475	0.000000000000
18510.9941943	0.000000000000
18780.2428048	0.000000000000
19053.4077266	0.000000000000
19330.5459237	0.000000000000
19611.7151887	0.000000000000
19896.9741548	0.000000000000
20186.3823082	0.000000000000
