2061.4276249	0.748860660033
2091.41178015	0.667062238318
2121.83206498	0.582599934630
2152.69482305	0.495769259259
2184.00649027	0.406867493389
2215.77359618	0.316190939951
2248.00276528	0.224032274597
2280.70071844	0.130678273595
2313.87427428	0.036406756595
2347.5303506	-0.058515231979
2381.67596583	-0.153832787586
2416.31824047	-0.249305387217
2451.46439859	-0.344707911209
2487.12176935	-0.439832720098
2523.29778852	-0.534489197163
2560	-0.628503486335
2597.23605744	-0.721715666305
2635.01372581	-0.813988239968
2673.34088301	-0.905198023733
2712.22552156	-0.995238945755
2751.6757502	-1.084021602028
2791.69979562	-1.171471833966
2832.3060042	-1.257529472903
2873.50284367	-1.342145360819
2915.29890498	-1.425284100019
2957.70290399	-1.506918873778
3000.72368338	-1.587031874189
3044.37021441	-1.665614256021
3088.65159885	-1.742664892108
3133.57707086	-1.818187936841
3179.15599891	-1.892192196162
3225.39788773	-1.964689447494
3272.31238031	-2.035693563970
3319.90925991	-2.105220287740
3368.19845205	-2.173283241505
3417.19002668	-2.239895808978
3466.89420016	-2.305077902171
3517.32133749	-2.368836869001
3568.48195443	-2.431179584912
3620.38671968	-2.492106138133
3673.04645712	-2.551609813071
3726.47214808	-2.609674178904
3780.67493361	-2.666271989467
3835.6661168	-2.721362044690
3891.45716518	-2.774890581038
3948.05971304	-2.826786634032
4005.48556392	-2.876959743241
4063.74669304	-2.925297095150
4122.85524979	-2.971661218478
4182.8235603	-3.015888246397
4243.66412997	-3.057786198121
4305.3896461	-3.097133658610
4368.01298054	-3.133677646176
4431.54719235	-3.167131832151
4496.00553056	-3.197178332438
4561.40143688	-3.223466597476
4627.74854856	-3.245614288488
4695.06070121	-3.263210828275
4763.35193166	-3.275825755137
4832.63648093	-3.283001177776
4902.92879718	-3.284261793046
4974.24353871	-3.279120321873
5046.59557704	-3.267084303681
5120	-3.247663352867
5194.47211488	-3.220377277760
5270.02745161	-3.184764805480
5346.68176603	-3.140392303915
5424.45104312	-3.086863451109
5503.35150039	-3.023828538578
5583.39959125	-2.950993929834
5664.61200839	-2.868130616778
5747.00568734	-2.775082251426
5830.59780995	-2.671772527208
5915.40580799	-2.558211521311
6001.44736675	-2.434500482484
6088.74042881	-2.300834399004
6177.3031977	-2.157504400749
6267.15414172	-2.004897485228
6358.31199782	-1.843494438786
6450.79577546	-1.673865871077
6544.62476063	-1.496666431492
6639.81851981	-1.312627305014
6736.39690411	-1.122547061081
6834.38005335	-0.927280257777
6933.78840032	-0.727725797877
7034.64267499	-0.524813895193
7136.96390886	-0.319491782927
7240.77343935	-0.112709200105
7346.09291423	0.094595941085
7452.94429615	0.301511059889
7561.34986721	0.507162835450
7671.33223361	0.710729938830
7782.91433036	0.911454563160
7896.11942609	1.108652360617
8010.97112785	1.301720460811
8127.49338608	1.490143920121
8245.71049958	1.673500362049
8365.64712059	1.851462343936
8487.32825993	2.023797536722
8610.7792922	2.190366085226
8736.02596108	2.351117414308
8863.0943847	2.506084414986
8992.01106111	2.655376365097
9122.80287376	2.799169872900
9255.49709713	2.937698983845
9390.12140242	3.071244961056
9526.70386332	3.200125605728
9665.27296186	3.324683785425
9805.85759435	3.445275838525
9948.48707741	3.562261354654
10093.1911541	3.675974111897
10240	3.720126480220
10388.9442298	3.629816709230
10540.0549032	3.408768982277
10693.3635321	3.070726319397
10848.9020862	2.638779559576
11006.7030008	2.143975889558
11166.7991825	1.623290632806
11329.2240168	1.117091566704
11494.0113747	0.666263927893
11661.1956199	0.309194048656
11830.811616	0.078827688852
12002.8947335	0.000000000000
12177.4808576	0.000000000000
12354.6063954	0.000000000000
12534.3082834	0.000000000000
12716.6239956	0.000000000000
12901.5915509	0.000000000000
13089.2495213	0.000000000000
13279.6370396	0.000000000000
13472.7938082	0.000000000000
13668.7601067	0.000000000000
13867.5768006	0.000000000000
14069.28535	0.000000000000
14273.9278177	0.000000000000
14481.5468787	0.000000000000
14692.1858285	0.000000000000
14905.8885923	0.000000000000
15122.6997344	0.000000000000
15342.6644672	0.000000000000
15565.8286607	0.000000000000
15792.2388522	0.000000000000
16021.9422557	0.000000000000
16254.9867722	0.000000000000
16491.4209992	0.000000000000
16731.2942412	0.000000000000
16974.6565199	0.000000000000
17221.5585844	0.000000000000
17472.0519222	0.000000000000
17726.1887694	0.000000000000
17984.0221222	0.000000000000
18245.6057475	0.000000000000
18510.9941943	0.000000000000
18780.2428048	0.000000000000
19053.4077266	0.000000000000
19330.5459237	0.000000000000
19611.7151887	0.000000000000
19896.9741548	0.000000000000
20186.3823082	0.000000000000
