1974.02985652	-0.937784845912
2002.74278196	-0.982132645079
2031.87334652	-1.029109033014
2061.4276249	-1.078655557694
2091.41178015	-1.130704105767
2121.83206498	-1.185177760369
2152.69482305	-1.241988805746
2184.00649027	-1.301041140195
2215.77359618	-1.362229773393
2248.00276528	-1.425440958957
2280.70071844	-1.490556583152
2313.87427428	-1.557448447147
2347.5303506	-1.625978487678
2381.67596583	-1.696001788274
2416.31824047	-1.767365386041
2451.46439859	-1.839907732350
2487.12176935	-1.913459226695
2523.29778852	-1.987842744388
2560	-2.062876321858
2597.23605744	-2.138374716965
2635.01372581	-2.214151312074
2673.34088301	-2.290016392967
2712.22552156	-2.365781415948
2751.6757502	-2.441255303770
2791.69979562	-2.516248983404
2832.3060042	-2.590569773636
2873.50284367	-2.664039180890
2915.29890498	-2.736494101115
2957.70290399	-2.807777114599
3000.72368338	-2.877738521047
3044.37021441	-2.946242920024
3088.65159885	-3.013173043677
3133.57707086	-3.078428515386
3179.15599891	-3.141927160088
3225.39788773	-3.203606129002
3272.31238031	-3.263423140337
3319.90925991	-3.321357308181
3368.19845205	-3.377408173936
3417.19002668	-3.431595809159
3466.89420016	-3.483958878908
3517.32133749	-3.534552526137
3568.48195443	-3.583462618543
3620.38671968	-3.630776111689
3673.04645712	-3.676596392138
3726.47214808	-3.721036610368
3780.67493361	-3.764212247552
3835.6661168	-3.806236126938
3891.45716518	-3.847221558681
3948.05971304	-3.887274202496
4005.48556392	-3.926488531728
4063.74669304	-3.964945055456
4122.85524979	-4.002697650771
4182.8235603	-4.039776777435
4243.66412997	-4.076183638069
4305.3896461	-4.111890997688
4368.01298054	-4.146837103446
4431.54719235	-4.180921013169
4496.00553056	-4.213999301390
4561.40143688	-4.245892690881
4627.74854856	-4.276379015814
4695.06070121	-4.305202304171
4763.35193166	-4.332075033891
4832.63648093	-4.356672318319
4902.92879718	-4.378640091888
4974.24353871	-4.397599748375
5046.59557704	-4.413153555149
5120	-4.424890747782
5194.47211488	-4.432394188031
5270.02745161	-4.435247471897
5346.68176603	-4.433042316862
5424.45104312	-4.425385980999
5503.35150039	-4.411909573142
5583.39959125	-4.392274876322
5664.61200839	-4.366181756163
5747.00568734	-4.333374745400
5830.59780995	-4.293649115336
5915.40580799	-4.246855302293
6001.44736675	-4.192904394792
6088.74042881	-4.131770817351
6177.3031977	-4.063494388873
6267.15414172	-3.988181230363
6358.31199782	-3.906003455330
6450.79577546	-3.817197619266
6544.62476063	-3.722061933807
6639.81851981	-3.620952321944
6736.39690411	-3.514277402330
6834.38005335	-3.402492805994
6933.78840032	-3.286092974444
7034.64267499	-3.165605745344
7136.96390886	-3.041582793169
7240.77343935	-2.914591633329
7346.09291423	-2.785207037212
7452.94429615	-2.654002528021
7561.34986721	-2.521542148972
7671.33223361	-2.388372657807
7782.91433036	-2.255015221174
7896.11942609	-2.121960883722
8010.97112785	-1.989664494159
8127.49338608	-1.858539652771
8245.71049958	-1.728955127023
8365.64712059	-1.601232370004
8487.32825993	-1.475644179013
8610.7792922	-1.352414821410
8736.02596108	-1.231720252170
8863.0943847	-1.113689724279
8992.01106111	-0.998409779596
9122.80287376	-0.885926147607
9255.49709713	-0.776249866773
9390.12140242	-0.669360725178
9526.70386332	-0.565212597745
9665.27296186	-0.463739355621
9805.85759435	-0.364859450128
9948.48707741	-0.268481022263
10093.1911541	-0.174506068436
10240	-0.081381642726
10388.9442298	0.006161560007
10540.0549032	0.080031966431
10693.3635321	0.134060748847
10848.9020862	0.164648858583
11006.7030008	0.171148624324
11166.7991825	0.155945516294
11329.2240168	0.124235302550
11494.0113747	0.083515300082
11661.1956199	0.042837817732
11830.811616	0.011892802837
12002.8947335	0.000000000000
12177.4808576	0.000000000000
12354.6063954	0.000000000000
12534.3082834	0.000000000000
12716.6239956	0.000000000000
12901.5915509	0.000000000000
13089.2495213	0.000000000000
13279.6370396	0.000000000000
13472.7938082	0.000000000000
13668.7601067	0.000000000000
13867.5768006	0.000000000000
14069.28535	0.000000000000
14273.9278177	0.000000000000
14481.5468787	0.000000000000
14692.1858285	0.000000000000
14905.8885923	0.000000000000
15122.6997344	0.000000000000
15342.6644672	0.000000000000
15565.8286607	0.000000000000
15792.2388522	0.000000000000
16021.9422557	0.000000000000
16254.9867722	0.000000000000
16491.4209992	0.000000000000
16731.2942412	0.000000000000
16974.6565199	0.000000000000
17221.5585844	0.000000000000
17472.0519222	0.000000000000
17726.1887694	0.000000000000
17984.0221222	0.000000000000
18245.6057475	0.000000000000
18510.9941943	0.000000000000
18780.2428048	0.000000000000
19053.4077266	0.000000000000
19330.5459237	0.000000000000
19611.7151887	0.000000000000
19896.9741548	0.000000000000
20186.3823082	0.000000000000
