2061.4276249	0.629093039433
2091.41178015	0.579032489793
2121.83206498	0.526448803041
2152.69482305	0.471516757775
2184.00649027	0.414428369329
2215.77359618	0.355392678664
2248.00276528	0.294636535141
2280.70071844	0.232403450342
2313.87427428	0.168950354092
2347.5303506	0.104548331683
2381.67596583	0.039480856124
2416.31824047	-0.025957833416
2451.46439859	-0.091465167117
2487.12176935	-0.156731048732
2523.29778852	-0.221439620963
2560	-0.285269851936
2597.23605744	-0.347900473046
2635.01372581	-0.409016734521
2673.34088301	-0.468307479464
2712.22552156	-0.525470017878
2751.6757502	-0.580213089201
2791.69979562	-0.632254792142
2832.3060042	-0.681326922992
2873.50284367	-0.727182299404
2915.29890498	-0.769606734913
2957.70290399	-0.808405752253
3000.72368338	-0.843406969620
3044.37021441	-0.874466835703
3088.65159885	-0.901476362515
3133.57707086	-0.924358373121
3179.15599891	-0.943068990305
3225.39788773	-0.957598434804
3272.31238031	-0.967971862887
3319.90925991	-0.974248384631
3368.19845205	-0.976518290814
3417.19002668	-0.974902281105
3466.89420016	-0.969552913820
3517.32133749	-0.960647271205
3568.48195443	-0.948403102324
3620.38671968	-0.933050350845
3673.04645712	-0.914833418798
3726.47214808	-0.894010403001
3780.67493361	-0.870847389902
3835.6661168	-0.845614184823
3891.45716518	-0.818583543934
3948.05971304	-0.790020669287
4005.48556392	-0.760181414721
4063.74669304	-0.729305597125
4122.85524979	-0.697608834303
4182.8235603	-0.665278889545
4243.66412997	-0.632477216478
4305.3896461	-0.599332342237
4368.01298054	-0.565939563871
4431.54719235	-0.532349587547
4496.00553056	-0.498570027696
4561.40143688	-0.464570133449
4627.74854856	-0.430273358984
4695.06070121	-0.395560898434
4763.35193166	-0.360280094816
4832.63648093	-0.324235265593
4902.92879718	-0.287195278838
4974.24353871	-0.248897439412
5046.59557704	-0.209052135672
5120	-0.167348178203
5194.47211488	-0.123458745807
5270.02745161	-0.077047839445
5346.68176603	-0.027777255256
5424.45104312	0.024686469168
5503.35150039	0.080664914119
5583.39959125	0.140460225392
5664.61200839	0.204348189101
5747.00568734	0.272571384289
5830.59780995	0.345332797378
5915.40580799	0.422790031103
6001.44736675	0.505050189625
6088.74042881	0.592165736208
6177.3031977	0.684131221520
6267.15414172	0.780880539197
6358.31199782	0.882285814326
6450.79577546	0.988158196997
6544.62476063	1.098248282590
6639.81851981	1.212247696872
6736.39690411	1.329792731900
6834.38005335	1.450468634571
6933.78840032	1.573815287054
7034.64267499	1.699334011608
7136.96390886	1.826489152358
7240.77343935	1.954725174554
7346.09291423	2.083468146262
7452.94429615	2.212134206978
7561.34986721	2.340139342289
7671.33223361	2.466908046629
7782.91433036	2.591880870147
7896.11942609	2.714522687929
8010.97112785	2.834329405976
8127.49338608	2.950834845759
8245.71049958	3.063616500330
8365.64712059	3.172300810937
8487.32825993	3.276566760144
8610.7792922	3.376148796493
8736.02596108	3.470839293238
8863.0943847	3.560488513670
8992.01106111	3.645004173725
9122.80287376	3.724350862932
9255.49709713	3.798546844797
9390.12140242	3.867661573149
9526.70386332	3.931811517591
9665.27296186	3.991154867534
9805.85759435	4.045887187854
9948.48707741	4.096235772678
10093.1911541	4.142433580360
10240	4.111128283215
10388.9442298	3.936038062264
10540.0549032	3.628779438287
10693.3635321	3.210594567393
10848.9020862	2.710852638284
11006.7030008	2.164957422582
11166.7991825	1.611823862207
11329.2240168	1.091111153145
11494.0113747	0.640409946341
11661.1956199	0.292587203966
11830.811616	0.073469395902
12002.8947335	0.000000000000
12177.4808576	0.000000000000
12354.6063954	0.000000000000
12534.3082834	0.000000000000
12716.6239956	0.000000000000
12901.5915509	0.000000000000
13089.2495213	0.000000000000
13279.6370396	0.000000000000
13472.7938082	0.000000000000
13668.7601067	0.000000000000
13867.5768006	0.000000000000
14069.28535	0.000000000000
14273.9278177	0.000000000000
14481.5468787	0.000000000000
14692.1858285	0.000000000000
14905.8885923	0.000000000000
15122.6997344	0.000000000000
15342.6644672	0.000000000000
15565.8286607	0.000000000000
15792.2388522	0.000000000000
16021.9422557	0.000000000000
16254.9867722	0.000000000000
16491.4209992	0.000000000000
16731.2942412	0.000000000000
16974.6565199	0.000000000000
17221.5585844	0.000000000000
17472.0519222	0.000000000000
17726.1887694	0.000000000000
17984.0221222	0.000000000000
18245.6057475	0.000000000000
18510.9941943	0.000000000000
18780.2428048	0.000000000000
19053.4077266	0.000000000000
19330.5459237	0.000000000000
19611.7151887	0.000000000000
19896.9741548	0.000000000000
20186.3823082	0.000000000000
